#Generation 1: F, G, CV
2.184259701948593202e-02 1.087191418242679175e+00 0.000000000000000000e+00
1.997089795138980994e-01 7.715674673455389376e-01 0.000000000000000000e+00
2.349356988085798681e-01 5.723596521960448991e-01 0.000000000000000000e+00
3.306098660433004488e-02 1.040713856151689320e+00 0.000000000000000000e+00
6.492031232717008216e-01 -2.728019170286409278e-01 0.000000000000000000e+00
6.460206673127096844e-01 -2.732074686924597096e-01 0.000000000000000000e+00
4.144735131346183321e-02 1.005520818777507541e+00 0.000000000000000000e+00
6.013532100316510975e-01 4.888721837241931101e-01 0.000000000000000000e+00
1.180123603908289631e-07 1.362063346027712285e+00 0.000000000000000000e+00
8.335413426266358172e-01 -3.609272666091274395e-01 0.000000000000000000e+00
2.146277657643254066e-01 7.905806220417642693e-01 0.000000000000000000e+00
8.444979309359552655e-01 -5.672971495817750176e-01 0.000000000000000000e+00
2.751409339398563358e-01 5.535657276668751736e-01 0.000000000000000000e+00
2.694937897272043914e-01 4.965855772972184168e-01 0.000000000000000000e+00
2.276244199604852414e-01 6.583383291307526308e-01 0.000000000000000000e+00
6.208098189210248252e-01 1.120762715804058951e-01 0.000000000000000000e+00
6.324598101445390030e-01 -9.703239443552293120e-02 0.000000000000000000e+00
6.354723781624366241e-01 -1.516165654006643715e-01 0.000000000000000000e+00
7.833196297336904035e-01 6.877207844829215100e-01 0.000000000000000000e+00
8.403682263521542462e-01 -4.061190261885605501e-01 0.000000000000000000e+00
6.222484768047384929e-01 1.314901468346576022e-02 0.000000000000000000e+00
2.528024987230709786e-01 5.425309368526558540e-01 0.000000000000000000e+00
6.229003365830957373e-01 -1.195759878703270274e-02 0.000000000000000000e+00
9.630964914921420483e-01 1.125999999305936194e+00 0.000000000000000000e+00
4.019251801731293927e-03 1.201840064609357883e+00 0.000000000000000000e+00
7.070070371321124370e-04 1.307604653065488787e+00 0.000000000000000000e+00
8.462057783857375171e-01 -4.720954258328577957e-01 0.000000000000000000e+00
6.013532100316510975e-01 4.672926034280483476e-01 0.000000000000000000e+00
8.402120538052627596e-01 -4.473359044797376449e-01 0.000000000000000000e+00
8.489324217064324607e-01 -5.643668961018231123e-01 0.000000000000000000e+00
2.279841557287626275e-01 7.084517712628116692e-01 0.000000000000000000e+00
1.972866585877579848e-01 8.569464284731554971e-01 0.000000000000000000e+00
6.185772195433341114e-01 1.913892154090423847e-01 0.000000000000000000e+00
1.974836118086907844e-01 9.151334407783907610e-01 0.000000000000000000e+00
2.038722271536438646e-01 8.150476472393332061e-01 0.000000000000000000e+00
9.022791109610553972e-01 3.093557690685834749e-01 0.000000000000000000e+00
1.180123603908289631e-07 1.319834194991867049e+00 0.000000000000000000e+00
1.997089795138980994e-01 8.615001657732552776e-01 0.000000000000000000e+00
6.023930761013970292e-01 5.365558518902607821e-01 0.000000000000000000e+00
2.208108894550992463e-01 6.941783560999337244e-01 0.000000000000000000e+00
2.277174092845216657e-01 6.525186245586411804e-01 0.000000000000000000e+00
8.542362751268721688e-01 -5.730041383450095172e-01 0.000000000000000000e+00
6.013532100316510975e-01 4.759326237482675026e-01 0.000000000000000000e+00
2.451223502262862286e-01 5.474764203745052793e-01 0.000000000000000000e+00
7.492829724166649719e-03 1.245431331766353455e+00 0.000000000000000000e+00
7.740183200901644689e-01 9.068346440239627437e-01 0.000000000000000000e+00
8.297379838496392601e-01 -3.471208814307066293e-01 0.000000000000000000e+00
4.945921998240960377e-02 1.047743325073201559e+00 0.000000000000000000e+00
2.111518191703201097e-01 7.611117956245904148e-01 0.000000000000000000e+00
1.904031904783846652e-01 9.531064091478808065e-01 0.000000000000000000e+00
8.266110721735959732e-01 -2.689563209129076093e-01 0.000000000000000000e+00
6.696510100524689646e-01 -1.596445061642181307e-01 0.000000000000000000e+00
8.172596215890295390e-01 -1.487991790384078422e-03 0.000000000000000000e+00
2.694937897272043914e-01 5.550034374511519930e-01 0.000000000000000000e+00
6.230649783059559743e-01 1.145511585927601467e-01 0.000000000000000000e+00
2.137022773900515982e-01 7.385952056462665727e-01 0.000000000000000000e+00
8.489324217064324607e-01 -5.862707209971684819e-01 0.000000000000000000e+00
2.621051489266612577e-01 5.244502944965774294e-01 0.000000000000000000e+00
1.974443127658528085e-01 9.545349378129218687e-01 0.000000000000000000e+00
8.603195740969930005e-01 -4.823425625284504803e-01 0.000000000000000000e+00
1.906286766189601301e-01 1.017876300481036944e+00 0.000000000000000000e+00
7.990028139031869481e-01 3.527064283789002053e-01 0.000000000000000000e+00
4.790267499256115058e-02 9.890694867741843810e-01 0.000000000000000000e+00
1.979386850402588549e-01 8.623791481777564050e-01 0.000000000000000000e+00
#Generation 26: F, G, CV
6.227556955295616703e-01 2.191888174980887588e-02 0.000000000000000000e+00
7.688114252175345942e-02 1.011008613988291227e+00 0.000000000000000000e+00
8.250462430349477794e-01 -3.073976421512898405e-01 0.000000000000000000e+00
2.349356988085798681e-01 5.709895528471200521e-01 0.000000000000000000e+00
6.062991821609525767e-01 3.011126803770592386e-01 0.000000000000000000e+00
2.597486232724178778e-01 5.079202850154066473e-01 0.000000000000000000e+00
1.927951409132784288e-01 8.115027294384645762e-01 0.000000000000000000e+00
8.356913757797721498e-01 -4.513115701419839199e-01 0.000000000000000000e+00
1.653274045461957178e-02 1.106790977405347487e+00 0.000000000000000000e+00
6.019154867077448623e-01 4.535170972903970199e-01 0.000000000000000000e+00
3.848987124309713459e-03 1.185281168955485409e+00 0.000000000000000000e+00
8.506996010804391828e-01 -5.705025211822525311e-01 0.000000000000000000e+00
2.528024987230709786e-01 5.132495781969405035e-01 0.000000000000000000e+00
8.483729119380787331e-01 -5.783877165234877493e-01 0.000000000000000000e+00
2.154698472190429148e-02 1.115898903790585095e+00 0.000000000000000000e+00
5.356345372793451520e-02 9.666499672492619988e-01 0.000000000000000000e+00
4.581030529023893960e-03 1.248278245787034502e+00 0.000000000000000000e+00
8.489324217064324607e-01 -5.700073332604417287e-01 0.000000000000000000e+00
6.010954311630267721e-01 5.168069679917850490e-01 0.000000000000000000e+00
6.195024136332140108e-01 6.731805894378713184e-02 0.000000000000000000e+00
2.650678069291658168e-01 4.789503396974987837e-01 0.000000000000000000e+00
5.402587075019618656e-02 9.630794634953040445e-01 0.000000000000000000e+00
6.492031232717008216e-01 -2.387824247249895893e-01 0.000000000000000000e+00
6.231959210852674458e-01 6.768957140247515783e-03 0.000000000000000000e+00
2.528024987230709786e-01 4.944924726737700005e-01 0.000000000000000000e+00
8.402120538052627596e-01 -4.711939298803548559e-01 0.000000000000000000e+00
8.335413426266358172e-01 -3.767382920200971208e-01 0.000000000000000000e+00
1.995854586241236628e-01 8.218006838953850757e-01 0.000000000000000000e+00
5.183944132037315855e-02 9.819238299473460607e-01 0.000000000000000000e+00
1.180123603908289631e-07 1.313350227208994303e+00 0.000000000000000000e+00
1.538274031260133089e-02 1.078065992507710291e+00 0.000000000000000000e+00
2.111518191703201097e-01 7.054556795110532574e-01 0.000000000000000000e+00
6.013532100316510975e-01 3.905032932540437596e-01 0.000000000000000000e+00
1.085288684651790000e-02 1.107639109516561193e+00 0.000000000000000000e+00
6.208098189210248252e-01 1.075815112088161357e-01 0.000000000000000000e+00
1.543243352897867571e-02 1.138213469047780757e+00 0.000000000000000000e+00
1.976409627659254653e-01 7.871890971721748897e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.218809032719063268e+00 0.000000000000000000e+00
5.667521880224163366e-02 9.689044296947573187e-01 0.000000000000000000e+00
6.927412566801405269e-03 1.157026278819815346e+00 0.000000000000000000e+00
8.370554112393631119e-01 -3.804416712739214224e-01 0.000000000000000000e+00
1.907860275761947833e-01 8.398884592236708357e-01 0.000000000000000000e+00
5.221218711945030400e-03 1.273854702391844729e+00 0.000000000000000000e+00
1.667961698913522639e-02 1.184013798211407176e+00 0.000000000000000000e+00
6.423249149671262925e-01 -2.217100376973457909e-01 0.000000000000000000e+00
6.427569773802845887e-01 -1.068750960491333946e-01 0.000000000000000000e+00
8.246265877964085167e-01 -1.923097844849128990e-01 0.000000000000000000e+00
1.890535476045295260e-01 8.553632035380870358e-01 0.000000000000000000e+00
6.482647136087549278e-01 -1.544801261778700474e-01 0.000000000000000000e+00
2.436667300322845897e-01 5.737954630193583538e-01 0.000000000000000000e+00
2.277174092845216657e-01 6.855441437668028382e-01 0.000000000000000000e+00
8.558136794462269936e-01 -5.536777405195000279e-01 0.000000000000000000e+00
6.013532100316510975e-01 4.475800997350057320e-01 0.000000000000000000e+00
2.940677098821863067e-05 1.186135064167919140e+00 0.000000000000000000e+00
6.464982567063618513e-01 -2.806180400996469704e-01 0.000000000000000000e+00
1.863273859142516586e-01 1.006850432615701729e+00 0.000000000000000000e+00
1.227095655943077901e-02 1.291070646053507742e+00 0.000000000000000000e+00
8.444979309359552655e-01 -5.236349349383592200e-01 0.000000000000000000e+00
1.458246689184022893e-02 1.151232820260832179e+00 0.000000000000000000e+00
6.063387968819488050e-01 3.232074253588702040e-01 0.000000000000000000e+00
2.347832173381118048e-01 6.266709568998956037e-01 0.000000000000000000e+00
2.111518191703201097e-01 7.529000656398296965e-01 0.000000000000000000e+00
2.248693664603273468e-01 6.768612091773604789e-01 0.000000000000000000e+00
6.231398781679837739e-01 1.481168551981781184e-02 0.000000000000000000e+00
8.265724648354336734e-01 -2.925251257353737588e-01 0.000000000000000000e+00
1.878233695736913067e-01 8.707179239606958054e-01 0.000000000000000000e+00
2.011543113012217165e-01 7.801799154814617054e-01 0.000000000000000000e+00
4.144735131346183321e-02 1.015140136344207855e+00 0.000000000000000000e+00
8.434443209067818970e-01 -5.446286430823324975e-01 0.000000000000000000e+00
2.172046358466651061e-01 6.973243028625114581e-01 0.000000000000000000e+00
6.097551590113428066e-01 2.608827191312169669e-01 0.000000000000000000e+00
2.451223502262862286e-01 5.164625853913356046e-01 0.000000000000000000e+00
1.863460569310407544e-01 9.265362559244328944e-01 0.000000000000000000e+00
6.355701976792924590e-01 -1.468966969403408818e-01 0.000000000000000000e+00
2.282395155578973434e-01 6.441228341745807162e-01 0.000000000000000000e+00
4.746989060866368959e-02 9.514557859685677244e-01 0.000000000000000000e+00
1.085288684651790000e-02 1.178026401380146027e+00 0.000000000000000000e+00
3.306098660433004488e-02 1.121377270619601241e+00 0.000000000000000000e+00
2.474772890507891399e-01 5.165376678584235881e-01 0.000000000000000000e+00
6.542466045438097844e-01 -2.835951412154575357e-01 0.000000000000000000e+00
6.197108095250879467e-01 7.979716104003645172e-02 0.000000000000000000e+00
1.868376316386784197e-01 9.328301026352684433e-01 0.000000000000000000e+00
6.460206673127096844e-01 -2.560260073234796319e-01 0.000000000000000000e+00
8.292900833918439574e-01 -4.408383777366330358e-01 0.000000000000000000e+00
6.446337011862317556e-01 -1.697029296764131778e-01 0.000000000000000000e+00
6.351716851722678525e-01 -7.777390930920062562e-02 0.000000000000000000e+00
8.356913757797721498e-01 -4.357856597655687669e-01 0.000000000000000000e+00
8.764839190756696929e-01 -3.640077945316401165e-01 0.000000000000000000e+00
5.972472905367109952e-01 5.219863011508059092e-01 0.000000000000000000e+00
8.558106236629547947e-01 -6.100932337113911252e-01 0.000000000000000000e+00
2.513632323727658657e-01 4.887406264419670854e-01 0.000000000000000000e+00
6.022599632190599461e-01 3.065956645883790577e-01 0.000000000000000000e+00
2.248693664603273468e-01 5.889846750659231134e-01 0.000000000000000000e+00
6.209518637890280024e-01 9.251524002056420171e-02 0.000000000000000000e+00
4.019251801731293927e-03 1.138379323270670485e+00 0.000000000000000000e+00
6.031396911460280563e-01 4.642191111253992641e-01 0.000000000000000000e+00
6.321921505540799568e-01 -1.055438548738855259e-01 0.000000000000000000e+00
3.306098660433004488e-02 1.142592467619749419e+00 0.000000000000000000e+00
1.419231178503749247e-02 1.124673857488196260e+00 0.000000000000000000e+00
1.907860275761947833e-01 8.946485060588059701e-01 0.000000000000000000e+00
#Generation 27: F, G, CV
2.111518191703201097e-01 6.889750058067052318e-01 0.000000000000000000e+00
1.903954168147520276e-02 1.093415604089738702e+00 0.000000000000000000e+00
6.686710192324505364e-01 -1.983577454546539554e-01 0.000000000000000000e+00
8.367396451807261881e-01 -4.173954949080875276e-01 0.000000000000000000e+00
6.324598101445390030e-01 -8.066019892810262493e-02 0.000000000000000000e+00
1.457902668393147305e-01 9.800377103522822653e-01 0.000000000000000000e+00
6.481512873489586601e-02 8.926553897711748675e-01 0.000000000000000000e+00
6.022599632190599461e-01 2.932411114127815299e-01 0.000000000000000000e+00
2.809990824237867946e-01 5.218870504448077652e-01 0.000000000000000000e+00
2.248693664603273468e-01 5.969851174866585009e-01 0.000000000000000000e+00
1.180123603908289631e-07 1.201223335464314479e+00 0.000000000000000000e+00
6.191951979610433865e-01 2.127666758263056790e-02 0.000000000000000000e+00
8.244435246196194500e-01 -3.141937764788239607e-01 0.000000000000000000e+00
2.011196885192298167e-01 7.812901997976373636e-01 0.000000000000000000e+00
8.434443209067818970e-01 -5.518540547004070485e-01 0.000000000000000000e+00
6.013532100316510975e-01 3.617943288559518078e-01 0.000000000000000000e+00
5.626673713320001768e-02 9.892248467796107558e-01 0.000000000000000000e+00
6.201332922755652399e-01 3.964214994325040292e-02 0.000000000000000000e+00
2.650678069291658168e-01 4.892325449439187679e-01 0.000000000000000000e+00
2.618250231396253014e-01 4.492639036890452853e-01 0.000000000000000000e+00
1.661954426820916597e-01 9.416500831523555437e-01 0.000000000000000000e+00
1.085288684651790000e-02 1.077916491732623383e+00 0.000000000000000000e+00
5.789298222054040099e-02 8.703396286283097139e-01 0.000000000000000000e+00
6.177729973753282033e-02 8.858176619468454138e-01 0.000000000000000000e+00
2.650678069291658168e-01 4.389369964220642406e-01 0.000000000000000000e+00
8.267926667201097590e-01 -2.991180564905133177e-01 0.000000000000000000e+00
2.194329871306164859e-01 7.093735696303495875e-01 0.000000000000000000e+00
6.097551590113428066e-01 2.006799844183136949e-01 0.000000000000000000e+00
8.250462430349477794e-01 -3.244670415000689978e-01 0.000000000000000000e+00
6.063387968819488050e-01 2.659126964153444295e-01 0.000000000000000000e+00
6.622639965401998507e-01 -2.731549699022311484e-01 0.000000000000000000e+00
1.862225360412663178e-01 9.003979496104114189e-01 0.000000000000000000e+00
2.075221527252954501e-01 6.574398163202025414e-01 0.000000000000000000e+00
8.335413426266358172e-01 -4.061341880377453695e-01 0.000000000000000000e+00
6.013532100316510975e-01 4.126651040574720875e-01 0.000000000000000000e+00
6.334343974491252194e-01 -1.667900603771816370e-01 0.000000000000000000e+00
2.485183017549019713e-06 1.191439275866438718e+00 0.000000000000000000e+00
1.085288684651790000e-02 1.111364588779113260e+00 0.000000000000000000e+00
8.592881646826420194e-01 -6.185420365284763911e-01 0.000000000000000000e+00
6.654424636084899092e-03 1.172862553572038946e+00 0.000000000000000000e+00
2.172046358466651061e-01 6.695916639905793444e-01 0.000000000000000000e+00
4.843674799186248325e-02 9.506210864680336714e-01 0.000000000000000000e+00
6.127715209691038112e-01 2.084057600034638635e-01 0.000000000000000000e+00
4.019251801731293927e-03 1.353648439792528579e+00 0.000000000000000000e+00
4.144735131346183321e-02 9.423237172284736340e-01 0.000000000000000000e+00
2.438614870365596876e-01 5.655640823654635163e-01 0.000000000000000000e+00
6.013337345036267045e-01 3.505927364501226218e-01 0.000000000000000000e+00
3.138999914617257581e-02 1.011145685037742936e+00 0.000000000000000000e+00
6.061069353646505453e-01 3.162668954344021732e-01 0.000000000000000000e+00
