#Generation 1: F, G, CV
7.628147334225880982e-01 4.251268095236212519e-01 0.000000000000000000e+00
4.308381182425940481e-01 8.186711074898729290e-01 0.000000000000000000e+00
5.949355281547745733e-01 6.611281116600279395e-01 0.000000000000000000e+00
5.573049982650006839e-01 6.933359062045321153e-01 0.000000000000000000e+00
2.793110404090556331e-01 9.257087417128428974e-01 0.000000000000000000e+00
6.743448868842436550e-01 5.636033776376290216e-01 0.000000000000000000e+00
1.266105107056606782e-01 9.881128227422977250e-01 0.000000000000000000e+00
3.287755175582422473e-01 8.951199263312531462e-01 0.000000000000000000e+00
5.479160165753368394e-01 7.042192474237205513e-01 0.000000000000000000e+00
5.770381211251730535e-01 6.709576634990408461e-01 0.000000000000000000e+00
1.648100497162671429e-01 9.760205698161957821e-01 0.000000000000000000e+00
1.416126686251091560e-01 9.827338955149693689e-01 0.000000000000000000e+00
4.042080193022605239e-01 8.393335961239574150e-01 0.000000000000000000e+00
3.430210166253495063e-01 8.845358709392816543e-01 0.000000000000000000e+00
4.413963507951046417e-02 1.000892697735251913e+00 0.000000000000000000e+00
4.034175466164677815e-01 8.396707662914592030e-01 0.000000000000000000e+00
9.839518127835350514e-01 3.959835887115110975e-02 0.000000000000000000e+00
5.917210101321209725e-01 6.623921147547300325e-01 0.000000000000000000e+00
6.125535182921899580e-01 6.295327927183125283e-01 0.000000000000000000e+00
2.436463688930196603e-01 9.430389084114078058e-01 0.000000000000000000e+00
2.708633090111843833e-01 9.287185728856811595e-01 0.000000000000000000e+00
2.301969050511784576e-01 9.520001592214978325e-01 0.000000000000000000e+00
7.016955392437296268e-01 5.145105256125480642e-01 0.000000000000000000e+00
9.507004027523652256e-01 1.031662930947576384e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.690184469420917379e-01 0.000000000000000000e+00
3.793129221838413834e-01 8.594689674851618832e-01 0.000000000000000000e+00
7.871573553324640038e-01 3.868312766562025939e-01 0.000000000000000000e+00
8.587759377380063119e-01 2.700523484917188299e-01 0.000000000000000000e+00
9.986960215757388903e-01 1.164079324797303271e-02 0.000000000000000000e+00
4.636405993420784910e-02 1.000290021170726851e+00 0.000000000000000000e+00
8.551163570868973718e-01 2.750560704540965240e-01 0.000000000000000000e+00
5.024619186995457065e-01 7.542838280646591009e-01 0.000000000000000000e+00
2.938030327688996857e-01 9.211552151799642374e-01 0.000000000000000000e+00
6.985886822335690693e-01 5.202678153649565873e-01 0.000000000000000000e+00
6.280365420303675172e-01 6.088555396371471140e-01 0.000000000000000000e+00
4.900769147830792982e-01 7.632092243754706740e-01 0.000000000000000000e+00
6.747810826465459044e-01 5.479794146914793718e-01 0.000000000000000000e+00
6.137646884757193000e-01 6.259169262527405353e-01 0.000000000000000000e+00
4.400133646684789568e-01 8.105652249553593203e-01 0.000000000000000000e+00
9.494866833230289904e-01 1.107859948119837151e-01 0.000000000000000000e+00
#Generation 100: F, G, CV
9.992037748508845185e-01 5.382650112390024479e-03 0.000000000000000000e+00
7.254295552663300602e-10 1.002354757304455335e+00 0.000000000000000000e+00
9.076624449654037141e-01 1.798142013783878834e-01 0.000000000000000000e+00
8.299058045415010909e-01 3.157032307426932416e-01 0.000000000000000000e+00
6.480732070171616455e-01 5.864410784638204310e-01 0.000000000000000000e+00
8.985714763625782253e-02 9.944650619017602056e-01 0.000000000000000000e+00
5.479160165753368394e-01 7.042192474237205513e-01 0.000000000000000000e+00
6.280365420303675172e-01 6.088555396371471140e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.035111260689490109e-01 0.000000000000000000e+00
7.462471934091003956e-01 4.505197948978697520e-01 0.000000000000000000e+00
1.969701159678822755e-01 9.632075302508560366e-01 0.000000000000000000e+00
4.717305380598010855e-01 7.880913539562542924e-01 0.000000000000000000e+00
6.021754420343570224e-01 6.419428152892115991e-01 0.000000000000000000e+00
4.565809960087285901e-01 7.947687698236411968e-01 0.000000000000000000e+00
9.232085004657621941e-01 1.516622453679003779e-01 0.000000000000000000e+00
9.751457302758950174e-01 5.461720084092426541e-02 0.000000000000000000e+00
2.436463688930196603e-01 9.430389084114078058e-01 0.000000000000000000e+00
4.200325038401748756e-01 8.274533719706037571e-01 0.000000000000000000e+00
9.839518127835350514e-01 3.959835887115110975e-02 0.000000000000000000e+00
5.313540815437232112e-01 7.231384101098387029e-01 0.000000000000000000e+00
3.287755175582422473e-01 8.951199263312531462e-01 0.000000000000000000e+00
8.449736512906370622e-01 2.899617749528208277e-01 0.000000000000000000e+00
7.684534929544568627e-01 4.146951109879744024e-01 0.000000000000000000e+00
6.907354833325831667e-01 5.269727753075525989e-01 0.000000000000000000e+00
1.812051610320422057e-01 9.689656460008418959e-01 0.000000000000000000e+00
3.888639124738405006e-01 8.520049577129216178e-01 0.000000000000000000e+00
8.995602063367315049e-01 1.951403663033869085e-01 0.000000000000000000e+00
4.834415967015668891e-01 7.709899853155441907e-01 0.000000000000000000e+00
6.743448868842436550e-01 5.636033776376290216e-01 0.000000000000000000e+00
1.147482274000595492e-01 9.892256928147583617e-01 0.000000000000000000e+00
8.874786783637840237e-01 2.160582679719033061e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.170985871687686003e-01 0.000000000000000000e+00
3.793129221838413834e-01 8.594689674851618832e-01 0.000000000000000000e+00
7.816520107969995301e-01 3.994098905060904370e-01 0.000000000000000000e+00
8.228948158778077726e-01 3.280504858391102840e-01 0.000000000000000000e+00
1.416126686251091560e-01 9.827338955149693689e-01 0.000000000000000000e+00
2.952878431900057832e-01 9.162186867821382474e-01 0.000000000000000000e+00
9.565353859452415675e-01 8.915495148239571677e-02 0.000000000000000000e+00
5.024619186995457065e-01 7.542838280646591009e-01 0.000000000000000000e+00
2.185160277269974638e-01 9.544940284381286943e-01 0.000000000000000000e+00
8.780882282113326998e-01 2.349552006930323012e-01 0.000000000000000000e+00
7.231048818179400817e-01 4.820635505618370287e-01 0.000000000000000000e+00
7.355959019209659111e-01 4.652168455673283964e-01 0.000000000000000000e+00
6.778610808733078752e-01 5.438662479274852801e-01 0.000000000000000000e+00
6.812071328940944026e-02 9.986143719008127029e-01 0.000000000000000000e+00
5.107155804103072905e-01 7.449265722968365644e-01 0.000000000000000000e+00
2.239448656755863021e-01 9.514584103375198776e-01 0.000000000000000000e+00
7.570944013762248570e-01 4.346569478067943693e-01 0.000000000000000000e+00
8.744287617911760124e-01 2.407557642439848433e-01 0.000000000000000000e+00
4.900769147830792982e-01 7.632092243754706740e-01 0.000000000000000000e+00
8.019836124626729124e-01 3.645502672355213636e-01 0.000000000000000000e+00
8.648482867811044805e-01 2.574493362179636757e-01 0.000000000000000000e+00
1.648100497162671429e-01 9.752730426389784046e-01 0.000000000000000000e+00
9.698558512395500930e-01 7.385001792573189783e-02 0.000000000000000000e+00
7.911945664407841194e-01 3.824228372331513470e-01 0.000000000000000000e+00
8.157392808433768794e-01 3.408770065411714789e-01 0.000000000000000000e+00
1.266105107056606782e-01 9.881128227422977250e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.732444262542647495e-01 0.000000000000000000e+00
5.621379159809443138e-01 6.869740698289122927e-01 0.000000000000000000e+00
8.957451991451284012e-01 2.115815340202517880e-01 0.000000000000000000e+00
4.433661194584597176e-01 8.082503562088806381e-01 0.000000000000000000e+00
3.462355346446693294e-01 8.841632358017235127e-01 0.000000000000000000e+00
9.334185243125856513e-01 1.352667837994170341e-01 0.000000000000000000e+00
6.236693264735095887e-01 6.175073031934222856e-01 0.000000000000000000e+00
5.190524511516864115e-01 7.340935667188703828e-01 0.000000000000000000e+00
3.632224147280360693e-01 8.728488110349930107e-01 0.000000000000000000e+00
5.741634877122707703e-01 6.737121576766358366e-01 0.000000000000000000e+00
1.578561318746528053e-01 9.801437962096898326e-01 0.000000000000000000e+00
2.793110404090556331e-01 9.257087417128428974e-01 0.000000000000000000e+00
7.088597651473019789e-01 5.035782106550459325e-01 0.000000000000000000e+00
4.308381182425940481e-01 8.186711074898729290e-01 0.000000000000000000e+00
7.301478514064785319e-01 4.717217548433196850e-01 0.000000000000000000e+00
5.770381211251730535e-01 6.709576634990408461e-01 0.000000000000000000e+00
5.949355281547745733e-01 6.611281116600279395e-01 0.000000000000000000e+00
4.042080193022605239e-01 8.393335961239574150e-01 0.000000000000000000e+00
9.507004027523652256e-01 1.031662930947576384e-01 0.000000000000000000e+00
8.551163570868973718e-01 2.750560704540965240e-01 0.000000000000000000e+00
9.643245958337566259e-01 7.768827197975292087e-02 0.000000000000000000e+00
3.430210166253495063e-01 8.845358709392816543e-01 0.000000000000000000e+00
4.034175466164677815e-01 8.396707662914592030e-01 0.000000000000000000e+00
6.125535182921899580e-01 6.295327927183125283e-01 0.000000000000000000e+00
2.708633090111843833e-01 9.287185728856811595e-01 0.000000000000000000e+00
3.653029645137241266e-01 8.689847957659626587e-01 0.000000000000000000e+00
2.579115289566716873e-01 9.373830977898001127e-01 0.000000000000000000e+00
1.968852015015648549e-02 1.001734988569014995e+00 0.000000000000000000e+00
2.938030327688996857e-01 9.211552151799642374e-01 0.000000000000000000e+00
5.917210101321209725e-01 6.623921147547300325e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.312349476540623283e-02 0.000000000000000000e+00
8.476431807013551367e-01 2.875998729493518535e-01 0.000000000000000000e+00
5.573049982650006839e-01 6.933359062045321153e-01 0.000000000000000000e+00
5.844163185896372736e-02 9.999367412941719824e-01 0.000000000000000000e+00
6.747810826465459044e-01 5.479794146914793718e-01 0.000000000000000000e+00
5.247011637166885123e-01 7.278466253969529953e-01 0.000000000000000000e+00
6.985886822335690693e-01 5.202678153649565873e-01 0.000000000000000000e+00
6.137646884757193000e-01 6.259169262527405353e-01 0.000000000000000000e+00
9.494866833230289904e-01 1.107859948119837151e-01 0.000000000000000000e+00
7.156152336900493127e-01 4.949140368489460262e-01 0.000000000000000000e+00
7.628147334225880982e-01 4.251268095236212519e-01 0.000000000000000000e+00
6.545564118321534064e-01 5.771502593275166237e-01 0.000000000000000000e+00
9.327763773864448105e-01 1.394702802543563991e-01 0.000000000000000000e+00
#Generation 101: F, G, CV
7.254295552663300602e-10 1.002354757304455335e+00 0.000000000000000000e+00
9.992037748508845185e-01 5.382650112390024479e-03 0.000000000000000000e+00
8.019836124626729124e-01 3.642293912941059753e-01 0.000000000000000000e+00
1.968852015015648549e-02 1.001734988569014995e+00 0.000000000000000000e+00
8.157392808433768794e-01 3.408770065411714789e-01 0.000000000000000000e+00
4.565809960087285901e-01 7.946016162680619166e-01 0.000000000000000000e+00
7.911945664407841194e-01 3.823451055430284184e-01 0.000000000000000000e+00
7.816520107969995301e-01 3.994098905060904370e-01 0.000000000000000000e+00
3.153138543964256746e-01 9.033388146489058634e-01 0.000000000000000000e+00
9.076624449654037141e-01 1.798142013783878834e-01 0.000000000000000000e+00
8.985714763625782253e-02 9.944650619017602056e-01 0.000000000000000000e+00
1.969701159678822755e-01 9.631153797005725936e-01 0.000000000000000000e+00
4.717305380598010855e-01 7.808250160302969700e-01 0.000000000000000000e+00
4.433661194584597176e-01 8.082503562088806381e-01 0.000000000000000000e+00
9.905115129577871658e-01 2.312349476540623283e-02 0.000000000000000000e+00
5.844163185896372736e-02 9.999367412941719824e-01 0.000000000000000000e+00
9.751457302758950174e-01 5.461720084092426541e-02 0.000000000000000000e+00
2.436463688930196603e-01 9.430344112381437993e-01 0.000000000000000000e+00
9.839518127835350514e-01 3.959835887115110975e-02 0.000000000000000000e+00
3.287755175582422473e-01 8.951199263312531462e-01 0.000000000000000000e+00
6.280365420303675172e-01 6.088555396371471140e-01 0.000000000000000000e+00
8.449736512906370622e-01 2.899617749528208277e-01 0.000000000000000000e+00
7.684534929544568627e-01 4.146951109879744024e-01 0.000000000000000000e+00
1.812051610320422057e-01 9.688207381553496367e-01 0.000000000000000000e+00
9.205736707703228161e-01 1.573133764027129788e-01 0.000000000000000000e+00
6.743448868842436550e-01 5.636033776376290216e-01 0.000000000000000000e+00
6.021754420343570224e-01 6.419428152892115991e-01 0.000000000000000000e+00
3.888639124738405006e-01 8.520049577129216178e-01 0.000000000000000000e+00
6.455623079098742334e-01 5.931154104460164556e-01 0.000000000000000000e+00
7.088597651473019789e-01 5.035160238375220310e-01 0.000000000000000000e+00
7.570944013762248570e-01 4.346569478067943693e-01 0.000000000000000000e+00
6.985886822335690693e-01 5.202678153649565873e-01 0.000000000000000000e+00
2.579115289566716873e-01 9.373830977898001127e-01 0.000000000000000000e+00
8.648482867811044805e-01 2.574493362179636757e-01 0.000000000000000000e+00
8.299495444243023545e-01 3.146777025112272308e-01 0.000000000000000000e+00
9.422346902914692235e-01 1.161744440071353635e-01 0.000000000000000000e+00
8.228948158778077726e-01 3.280504858391102840e-01 0.000000000000000000e+00
2.952878431900057832e-01 9.162186867821382474e-01 0.000000000000000000e+00
9.565353859452415675e-01 8.915495148239571677e-02 0.000000000000000000e+00
4.308381182425940481e-01 8.186711074898729290e-01 0.000000000000000000e+00
7.462471934091003956e-01 4.504640946249169886e-01 0.000000000000000000e+00
2.185160277269974638e-01 9.543889553882549670e-01 0.000000000000000000e+00
7.231048818179400817e-01 4.813244855324656513e-01 0.000000000000000000e+00
5.621379159809443138e-01 6.869740698289122927e-01 0.000000000000000000e+00
2.239448656755863021e-01 9.514584103375198776e-01 0.000000000000000000e+00
7.156152336900493127e-01 4.949140368489460262e-01 0.000000000000000000e+00
5.421064927424692481e-01 7.118185121379647651e-01 0.000000000000000000e+00
4.834415967015668891e-01 7.709899853155441907e-01 0.000000000000000000e+00
4.900769147830792982e-01 7.632092243754706740e-01 0.000000000000000000e+00
8.744287617911760124e-01 2.407557642439848433e-01 0.000000000000000000e+00
3.632224147280360693e-01 8.728488110349930107e-01 0.000000000000000000e+00
5.917210101321209725e-01 6.623921147547300325e-01 0.000000000000000000e+00
9.698558512395500930e-01 7.385001792573189783e-02 0.000000000000000000e+00
5.479160165753368394e-01 7.037080005752761602e-01 0.000000000000000000e+00
5.313540815437232112e-01 7.231384101098387029e-01 0.000000000000000000e+00
6.568752065350252911e-01 5.731425304196317017e-01 0.000000000000000000e+00
5.024619186995457065e-01 7.542838280646591009e-01 0.000000000000000000e+00
8.937477787595990986e-01 2.051694729242140858e-01 0.000000000000000000e+00
2.708633090111843833e-01 9.287185728856811595e-01 0.000000000000000000e+00
9.334185243125856513e-01 1.352667837994170341e-01 0.000000000000000000e+00
8.551163570868973718e-01 2.750560704540965240e-01 0.000000000000000000e+00
3.462355346446693294e-01 8.841632358017235127e-01 0.000000000000000000e+00
6.236693264735095887e-01 6.175073031934222856e-01 0.000000000000000000e+00
7.628147334225880982e-01 4.251268095236212519e-01 0.000000000000000000e+00
5.190524511516864115e-01 7.340935667188703828e-01 0.000000000000000000e+00
5.573049982650006839e-01 6.933359062045321153e-01 0.000000000000000000e+00
5.741634877122707703e-01 6.737121576766358366e-01 0.000000000000000000e+00
5.941016649690039619e-01 6.540955456307631088e-01 0.000000000000000000e+00
2.793110404090556331e-01 9.257087417128428974e-01 0.000000000000000000e+00
1.113876851458078243e-01 9.897923655065635762e-01 0.000000000000000000e+00
9.232085004657621941e-01 1.516622453679003779e-01 0.000000000000000000e+00
5.770381211251730535e-01 6.709576634990408461e-01 0.000000000000000000e+00
