#Generation 1: F, G, CV
2.841788434443985600e-02 4.559835703173833465e+00 0.000000000000000000e+00
5.046658037801535213e-03 2.123504200545886622e+00 0.000000000000000000e+00
2.363587348357793459e-04 2.241593705083319676e+00 0.000000000000000000e+00
4.048560637187155475e-02 2.453304930741570633e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.105407208456536061e+00 0.000000000000000000e+00
2.660785941082582993e-04 3.239027429022859561e+00 0.000000000000000000e+00
9.797759809979413037e-03 2.278600686580304124e+00 0.000000000000000000e+00
1.771773360034447004e-04 4.624894566776959870e+00 0.000000000000000000e+00
1.071439249678420068e-03 4.457427057843730722e+00 0.000000000000000000e+00
4.777224392647027955e-05 4.927982620919610035e+00 0.000000000000000000e+00
3.827028816499957187e-01 2.017992974222473368e+00 0.000000000000000000e+00
1.768435709849558099e-04 4.191283363957698072e+00 0.000000000000000000e+00
4.118726426376954214e-05 5.096995636331744350e+00 0.000000000000000000e+00
3.120883188562552368e-03 4.819529166390219110e+00 0.000000000000000000e+00
2.629942545609006890e-04 3.480185599359961746e+00 0.000000000000000000e+00
1.267930605539673711e-02 1.983425391661729931e+00 0.000000000000000000e+00
9.984839561829192967e-01 2.853022376380910607e+00 0.000000000000000000e+00
8.810208564944991758e-03 2.355128779185897248e+00 0.000000000000000000e+00
1.094086338007007990e-03 2.287048258325000027e+00 0.000000000000000000e+00
7.874564147882998077e-05 5.031733896184596766e+00 0.000000000000000000e+00
1.452502390069593588e-04 4.844915019314355753e+00 0.000000000000000000e+00
1.195084567341568246e-02 3.498330653799262890e+00 0.000000000000000000e+00
3.871854878700303065e-02 3.150203690832594550e+00 0.000000000000000000e+00
1.174800942388233918e-02 4.546583795864134636e+00 0.000000000000000000e+00
#Generation 12: F, G, CV
2.363587348357793459e-04 2.320227295554056379e+00 0.000000000000000000e+00
5.525595084457752485e-05 2.073741553735015231e+00 0.000000000000000000e+00
1.749578639169364902e-03 1.803053869983512580e+00 0.000000000000000000e+00
8.200314424181013445e-03 1.856053892113088466e+00 0.000000000000000000e+00
2.054809622593851970e-02 1.799084292347652436e+00 0.000000000000000000e+00
4.138629751122974154e-02 1.989850162679087209e+00 0.000000000000000000e+00
2.433697731838487671e-04 1.789497303157680630e+00 0.000000000000000000e+00
2.629942545609006890e-04 2.354275920658782884e+00 0.000000000000000000e+00
2.792001541805441017e-04 2.456976011384634173e+00 0.000000000000000000e+00
1.105173515600790628e-02 2.038239781966355135e+00 0.000000000000000000e+00
3.852097611683129308e-02 1.901190909885231761e+00 0.000000000000000000e+00
9.286291776201074932e-02 1.793866511120647544e+00 0.000000000000000000e+00
2.585057994826432583e-03 2.439526731571152851e+00 0.000000000000000000e+00
3.852097611683129308e-02 1.745776711221803223e+00 0.000000000000000000e+00
7.177512343844432569e-04 2.604929832184391891e+00 0.000000000000000000e+00
5.221566022371588165e-06 2.391441477204069965e+00 0.000000000000000000e+00
5.755443781219711161e-05 2.872179156486588170e+00 0.000000000000000000e+00
3.986561067294107363e-05 3.289052489858244055e+00 0.000000000000000000e+00
5.393872561525459020e-04 1.930646760941416185e+00 0.000000000000000000e+00
3.852097611683129308e-02 2.012800044862549598e+00 0.000000000000000000e+00
3.986561067294107363e-05 2.371740480754587654e+00 0.000000000000000000e+00
1.034844983501185915e-04 2.298430197068032754e+00 0.000000000000000000e+00
1.102521890953943865e-05 3.492850038263618728e+00 0.000000000000000000e+00
7.319977224132977666e-05 2.729475324554603510e+00 0.000000000000000000e+00
8.353865629464924010e-06 3.293588510573249195e+00 0.000000000000000000e+00
5.755443781219711161e-05 2.571301882576751296e+00 0.000000000000000000e+00
1.202459825294623086e-02 2.112720101061777100e+00 0.000000000000000000e+00
1.157721349202798025e-02 2.258313049585262355e+00 0.000000000000000000e+00
3.986561067294107363e-05 3.383225394448445389e+00 0.000000000000000000e+00
1.152365091127090929e-03 1.900204318134186332e+00 0.000000000000000000e+00
1.908826421034151913e-02 1.917768985276677496e+00 0.000000000000000000e+00
3.308028443886606301e-02 1.870186260556850666e+00 0.000000000000000000e+00
3.130332951788292184e-02 1.746814189471157075e+00 0.000000000000000000e+00
2.629942545609006890e-04 2.427033056182778203e+00 0.000000000000000000e+00
1.350235571434271753e-02 2.689386918685323646e+00 0.000000000000000000e+00
7.896686545270277264e-04 2.939225531814559034e+00 0.000000000000000000e+00
4.118726426376954214e-05 4.817176499475478657e+00 0.000000000000000000e+00
8.915786948658491803e-05 2.494574147447753187e+00 0.000000000000000000e+00
1.797162824379310193e-04 2.314000311322103265e+00 0.000000000000000000e+00
3.735253795302698882e-02 1.864677329334600175e+00 0.000000000000000000e+00
4.118726426376954214e-05 4.845563417892492453e+00 0.000000000000000000e+00
3.852097611683129308e-02 1.944098739634285256e+00 0.000000000000000000e+00
1.527951950161914583e-06 3.166354801074687142e+00 0.000000000000000000e+00
3.966263936756344433e-05 2.637011795767247424e+00 0.000000000000000000e+00
3.852097611683129308e-02 2.091274070277344688e+00 0.000000000000000000e+00
3.722038143845783353e-01 1.982671010378501686e+00 0.000000000000000000e+00
6.241615084229937965e-03 1.709613264637483754e+00 0.000000000000000000e+00
3.578753746725862883e-02 1.954965911513278698e+00 0.000000000000000000e+00
5.681362302411164383e-07 2.294984242779400940e+00 0.000000000000000000e+00
1.059975226338199784e-04 3.458221255017205120e+00 0.000000000000000000e+00
4.901116028267678976e-02 4.747987988741762422e+00 0.000000000000000000e+00
5.217957582479477996e-02 2.117118662385024219e+00 0.000000000000000000e+00
1.246166601644015798e-04 2.081701438552958194e+00 0.000000000000000000e+00
3.683755857011104915e-05 2.667766073219127509e+00 0.000000000000000000e+00
3.800485738205068298e-01 1.836161789845015768e+00 0.000000000000000000e+00
1.152867262867435585e-02 3.619622285432416930e+00 0.000000000000000000e+00
4.359103072875567745e-05 4.537204787887612056e+00 0.000000000000000000e+00
7.427626044696657289e-04 2.056459558577167002e+00 0.000000000000000000e+00
3.102764483032013736e-03 2.098426700314116378e+00 0.000000000000000000e+00
3.165431721401637533e-02 1.910872791968087014e+00 0.000000000000000000e+00
1.152280807022666720e-02 2.039654518484383061e+00 0.000000000000000000e+00
1.111928191513580477e-04 2.341281640565736399e+00 0.000000000000000000e+00
9.710870650671286075e-01 1.852595827715076471e+00 0.000000000000000000e+00
3.287519754261931590e-03 2.533536645991574687e+00 0.000000000000000000e+00
3.827028816499957187e-01 3.970176221249214876e+00 0.000000000000000000e+00
5.755443781219711161e-05 3.117436076238573772e+00 0.000000000000000000e+00
4.118726426376954214e-05 6.312678385169132156e+00 0.000000000000000000e+00
9.981418558717494172e-01 2.409143231591556411e+00 0.000000000000000000e+00
3.354965518305286915e-02 2.866649911776672166e+00 0.000000000000000000e+00
9.710870650671286075e-01 2.478120453649475419e+00 0.000000000000000000e+00
2.062810095851937055e-03 2.695821106925952115e+00 0.000000000000000000e+00
4.095143458893244214e-05 4.656076297647740780e+00 0.000000000000000000e+00
7.276297591022437734e-04 2.623675440165406769e+00 0.000000000000000000e+00
7.738218046886200484e-04 3.176197170548824555e+00 0.000000000000000000e+00
9.797759809979413037e-03 2.080089047084130893e+00 0.000000000000000000e+00
9.710870650671286075e-01 1.658608748036044966e+00 0.000000000000000000e+00
2.342032535592765419e-04 2.552633039660293424e+00 0.000000000000000000e+00
2.161274655760107855e-02 1.983664338921252046e+00 0.000000000000000000e+00
3.821776207549200388e-02 1.983525444824959294e+00 0.000000000000000000e+00
3.905085168692545849e-02 1.833299948850585892e+00 0.000000000000000000e+00
3.673059514341989185e-02 2.077989696104747264e+00 0.000000000000000000e+00
5.008765295807995205e-02 2.134255240000564768e+00 0.000000000000000000e+00
4.359103072875567745e-05 4.725417837080562400e+00 0.000000000000000000e+00
3.770767609520211394e-01 2.787056813506175512e+00 0.000000000000000000e+00
6.343871155932347822e-06 2.833569345760138969e+00 0.000000000000000000e+00
8.822768391632649851e-03 3.532985880361605879e+00 0.000000000000000000e+00
1.269167883338286930e-03 2.852462974836161624e+00 0.000000000000000000e+00
2.077463774696353127e-02 2.293235164978355112e+00 0.000000000000000000e+00
4.228676438208948951e-03 2.672168522920285394e+00 0.000000000000000000e+00
2.027607437179673386e-03 2.322488030841237006e+00 0.000000000000000000e+00
3.986561067294107363e-05 2.826164212918651941e+00 0.000000000000000000e+00
4.315109074039332902e-05 3.428031940984747283e+00 0.000000000000000000e+00
9.109051144943949158e-06 4.546658643551066525e+00 0.000000000000000000e+00
9.769285822170032940e-01 2.047322990750886085e+00 0.000000000000000000e+00
9.717637070393385645e-01 2.395416845518992588e+00 0.000000000000000000e+00
1.975611069858408501e-03 2.647558062295726433e+00 0.000000000000000000e+00
2.631618576677265467e-03 2.181873912056301990e+00 0.000000000000000000e+00
2.475599239725309250e-04 2.094014231728638986e+00 0.000000000000000000e+00
2.027607437179673386e-03 2.059756141654693895e+00 0.000000000000000000e+00
1.168988481646124344e-02 2.180260277340799302e+00 0.000000000000000000e+00
#Generation 13: F, G, CV
1.732324584567517802e-03 2.046561394505099774e+00 0.000000000000000000e+00
2.475599239725309250e-04 1.689553832118231513e+00 0.000000000000000000e+00
9.797759809979413037e-03 1.805763530237914249e+00 0.000000000000000000e+00
9.797759809979413037e-03 1.847181721081552430e+00 0.000000000000000000e+00
3.683755857011104915e-05 2.135011740057090712e+00 0.000000000000000000e+00
2.629942545609006890e-04 2.376392315259673538e+00 0.000000000000000000e+00
6.343871155932347822e-06 2.441095627559260794e+00 0.000000000000000000e+00
4.723535590016692681e-03 1.930734131375721585e+00 0.000000000000000000e+00
9.710870650671286075e-01 1.693249427289759135e+00 0.000000000000000000e+00
2.433697731838487671e-04 1.737904645877784704e+00 0.000000000000000000e+00
2.642995287585704145e-04 1.845282348968703356e+00 0.000000000000000000e+00
3.846948484069986213e-02 1.997671214897935199e+00 0.000000000000000000e+00
1.215364579838862716e-04 2.072202694076024532e+00 0.000000000000000000e+00
9.782611379566133816e-04 1.653029865178114788e+00 0.000000000000000000e+00
4.671837542964858703e-05 2.130848596283127616e+00 0.000000000000000000e+00
2.013444823691376807e-07 2.702966709620275854e+00 0.000000000000000000e+00
4.093046483760319921e-05 1.813395967616033166e+00 0.000000000000000000e+00
1.923607368833476702e-04 2.004513018346758990e+00 0.000000000000000000e+00
1.078930163906478436e-05 2.936381823367898214e+00 0.000000000000000000e+00
8.492821917305104495e-03 2.305747437167813718e+00 0.000000000000000000e+00
3.966263936756344433e-05 2.387140502962080024e+00 0.000000000000000000e+00
2.205793380503322243e-02 1.762068858647614311e+00 0.000000000000000000e+00
3.637017466352180511e-02 1.968807252281832065e+00 0.000000000000000000e+00
6.241615084229937965e-03 2.176905973709559738e+00 0.000000000000000000e+00
6.246592861966718951e-04 2.004625242051595979e+00 0.000000000000000000e+00
2.183936183362944873e-04 2.801197856464289870e+00 0.000000000000000000e+00
5.525595084457752485e-05 2.048588319071848129e+00 0.000000000000000000e+00
1.415483934960838554e-05 1.933185322268488493e+00 0.000000000000000000e+00
7.700399035820426619e-05 1.802757073640418817e+00 0.000000000000000000e+00
9.802639851268588750e-04 1.663148012247203988e+00 0.000000000000000000e+00
9.797759809979413037e-03 1.719472276564523172e+00 0.000000000000000000e+00
8.200314424181013445e-03 1.776585002595059803e+00 0.000000000000000000e+00
3.905085168692545849e-02 2.252891272154139646e+00 0.000000000000000000e+00
2.433697731838487671e-04 1.695288995725507730e+00 0.000000000000000000e+00
3.709426370312407517e-02 2.026035710240302823e+00 0.000000000000000000e+00
6.592307717461138618e-03 1.896208044402903914e+00 0.000000000000000000e+00
1.118432055004889118e-02 1.697619764301261602e+00 0.000000000000000000e+00
3.676635642218865907e-02 2.569027223858079356e+00 0.000000000000000000e+00
3.320320677807553356e-02 1.736198497525280660e+00 0.000000000000000000e+00
1.111928191513580477e-04 2.148736533410584570e+00 0.000000000000000000e+00
3.203731266574359401e-04 2.280130869868433496e+00 0.000000000000000000e+00
5.681362302411164383e-07 2.026783706272269558e+00 0.000000000000000000e+00
6.696434673217398301e-05 2.374492389153361582e+00 0.000000000000000000e+00
1.246166601644015798e-04 2.073028295962924261e+00 0.000000000000000000e+00
6.654904141195561867e-03 1.672660202402313390e+00 0.000000000000000000e+00
3.852097611683129308e-02 2.128557441029747643e+00 0.000000000000000000e+00
1.083331449854613160e-02 2.111120289406884787e+00 0.000000000000000000e+00
2.054809622593851970e-02 1.828852034647683533e+00 0.000000000000000000e+00
2.764038260975950831e-03 2.049547813222866832e+00 0.000000000000000000e+00
3.852097611683129308e-02 2.161910785106045729e+00 0.000000000000000000e+00
1.527951950161914583e-06 3.347515980876343278e+00 0.000000000000000000e+00
9.710870650671286075e-01 2.325256751054953774e+00 0.000000000000000000e+00
9.109051144943949158e-06 4.544158269411608941e+00 0.000000000000000000e+00
2.054809622593851970e-02 2.227895478480443003e+00 0.000000000000000000e+00
8.887772643574685244e-05 2.018068109430975365e+00 0.000000000000000000e+00
5.525595084457752485e-05 2.182084696676884317e+00 0.000000000000000000e+00
1.034844983501185915e-04 2.350944880126394576e+00 0.000000000000000000e+00
8.353865629464924010e-06 3.679028518445873530e+00 0.000000000000000000e+00
3.910234296305688945e-02 1.736855694347677614e+00 0.000000000000000000e+00
2.015821898127401982e-03 2.795954749557383323e+00 0.000000000000000000e+00
7.970872264627601456e-03 2.257078231020023029e+00 0.000000000000000000e+00
9.892859120237247617e-03 2.377097942583457080e+00 0.000000000000000000e+00
5.650313196816982696e-06 3.657858483409283767e+00 0.000000000000000000e+00
1.138200255399299168e-03 3.597914976594943415e+00 0.000000000000000000e+00
4.967506509713091184e-03 2.775515342221828163e+00 0.000000000000000000e+00
2.363587348357793459e-04 2.424789969105573206e+00 0.000000000000000000e+00
9.782624092610850974e-01 2.363041872672244192e+00 0.000000000000000000e+00
5.681362302411164383e-07 2.516170605693744289e+00 0.000000000000000000e+00
3.807578886978119082e-02 2.074340406754072941e+00 0.000000000000000000e+00
2.882396671157274465e-03 2.688649428623067550e+00 0.000000000000000000e+00
9.109051144943949158e-06 4.119786366414001755e+00 0.000000000000000000e+00
1.894960425413006605e-02 2.197959163434943353e+00 0.000000000000000000e+00
3.921144287307359649e-05 3.894407041963930283e+00 0.000000000000000000e+00
3.986561067294107363e-05 2.968724160416184699e+00 0.000000000000000000e+00
2.541199352718382992e-04 2.718656640490734411e+00 0.000000000000000000e+00
9.996950274722224972e-01 1.798220046673933981e+00 0.000000000000000000e+00
3.097587194165705299e-02 2.781506924181983642e+00 0.000000000000000000e+00
5.393872561525459020e-04 2.199105595026701998e+00 0.000000000000000000e+00
3.800485738205068298e-01 1.989419282845234171e+00 0.000000000000000000e+00
5.755443781219711161e-05 2.434496692376777016e+00 0.000000000000000000e+00
9.286291776201074932e-02 1.863913511552859559e+00 0.000000000000000000e+00
9.474349796693992687e-01 2.040130042772338115e+00 0.000000000000000000e+00
1.926745233207557972e-02 2.080309651018947381e+00 0.000000000000000000e+00
3.885950756004402651e-02 1.887241020200580266e+00 0.000000000000000000e+00
7.454496323170654859e-04 2.571739729118702744e+00 0.000000000000000000e+00
9.740822573943690443e-01 1.863990106904732436e+00 0.000000000000000000e+00
2.161274655760107855e-02 2.226840084367887496e+00 0.000000000000000000e+00
4.835500379274741342e-03 2.663463647760945463e+00 0.000000000000000000e+00
2.628074167678851047e-03 2.083648539124258736e+00 0.000000000000000000e+00
