#Generation 1: F, G, CV
1.064337591795042710e-06 1.124228454329253113e+00 0.000000000000000000e+00
9.457883006221926014e-02 7.854584595833997707e-01 0.000000000000000000e+00
9.864820753686006638e-01 7.879395735946348456e-02 0.000000000000000000e+00
2.252116140124234001e-01 6.151330651266441185e-01 0.000000000000000000e+00
7.674281588171341650e-02 8.091833615272316926e-01 0.000000000000000000e+00
5.087613092781707591e-01 3.781751736177030865e-01 0.000000000000000000e+00
9.274897984108432247e-01 1.104254557577416390e-01 0.000000000000000000e+00
2.640634576764541164e-01 5.651822968725968011e-01 0.000000000000000000e+00
7.651496000039050838e-01 2.047076289911138047e-01 0.000000000000000000e+00
4.751655532119581915e-01 3.946655336050879925e-01 0.000000000000000000e+00
7.886759311709048981e-02 8.048961480565790527e-01 0.000000000000000000e+00
6.450093566175573168e-01 2.406862146832816074e-01 0.000000000000000000e+00
8.282056356227482929e-01 1.444790815292848474e-01 0.000000000000000000e+00
2.033543465385446725e-01 6.371774324231062048e-01 0.000000000000000000e+00
2.400430142975253436e-02 9.580410298202449715e-01 0.000000000000000000e+00
2.395312894692580574e-03 1.080400363987534806e+00 0.000000000000000000e+00
8.097176380212183222e-01 1.818302506657242523e-01 0.000000000000000000e+00
2.631221072250761739e-01 5.952178719278479191e-01 0.000000000000000000e+00
7.019040445191184752e-01 2.518334581015139739e-01 0.000000000000000000e+00
9.163673620287493549e-01 1.200312275573342802e-01 0.000000000000000000e+00
4.874140148811665352e-01 3.635900033503137729e-01 0.000000000000000000e+00
3.820629128543234776e-02 8.842932156013340039e-01 0.000000000000000000e+00
5.928174316082284179e-01 2.881585719986154981e-01 0.000000000000000000e+00
7.742558796942828891e-01 1.886119917156844350e-01 0.000000000000000000e+00
7.019040445191184752e-01 2.508800929690233605e-01 0.000000000000000000e+00
3.907301717110346906e-01 4.495947824359732836e-01 0.000000000000000000e+00
6.380478897313808240e-01 2.652857685348034011e-01 0.000000000000000000e+00
9.569166041684024071e-01 8.918204548176630886e-02 0.000000000000000000e+00
6.533003091231603943e-02 8.540329963246259259e-01 0.000000000000000000e+00
7.048719889559242890e-01 2.546146226535723200e-01 0.000000000000000000e+00
2.252116140124234001e-01 6.156661477280747086e-01 0.000000000000000000e+00
#Generation 42: F, G, CV
5.374118026942724669e-01 3.300092975311775256e-01 0.000000000000000000e+00
3.122256166538730365e-02 9.077926689961116624e-01 0.000000000000000000e+00
4.674242069016930068e-01 3.966515247020931945e-01 0.000000000000000000e+00
3.692832690476162139e-01 4.616375766358554733e-01 0.000000000000000000e+00
1.545332076129923848e-02 1.052229803598128122e+00 0.000000000000000000e+00
7.653483150852300465e-01 1.837594640747152730e-01 0.000000000000000000e+00
4.874140148811665352e-01 3.639347447213341913e-01 0.000000000000000000e+00
2.017023976616852399e-02 9.569288529991109016e-01 0.000000000000000000e+00
1.923951207140330855e-01 6.235007183243065354e-01 0.000000000000000000e+00
9.523251515944011203e-01 6.300093868933065444e-02 0.000000000000000000e+00
2.607510385716239609e-01 5.708462520486512481e-01 0.000000000000000000e+00
3.549644170572993085e-01 4.635081450241265166e-01 0.000000000000000000e+00
7.110899475287473237e-01 2.439595351962526859e-01 0.000000000000000000e+00
5.234420008404044866e-03 1.020527002491527835e+00 0.000000000000000000e+00
1.431735549804473151e-01 6.946056949019395743e-01 0.000000000000000000e+00
9.381276128980903239e-02 7.819793073787310034e-01 0.000000000000000000e+00
2.640634576764541164e-01 5.737827724855139033e-01 0.000000000000000000e+00
9.523251515944011203e-01 7.835475876199894663e-02 0.000000000000000000e+00
6.213884077290626751e-02 8.041063932672836145e-01 0.000000000000000000e+00
8.037894777419968273e-02 7.847565190783638567e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.077489206493501772e+00 0.000000000000000000e+00
4.428282788896020228e-01 3.862037905565549600e-01 0.000000000000000000e+00
8.995426990499655329e-03 1.005606069503342193e+00 0.000000000000000000e+00
1.640923964776567490e-01 6.791870803749457952e-01 0.000000000000000000e+00
3.899324749521371203e-03 1.059291775599561891e+00 0.000000000000000000e+00
2.246602004298181576e-02 9.214278424986701577e-01 0.000000000000000000e+00
3.202072806466340626e-01 4.975182777605094420e-01 0.000000000000000000e+00
6.853865549489386311e-01 2.537648246297126708e-01 0.000000000000000000e+00
2.717342863310773238e-01 5.431350980069533652e-01 0.000000000000000000e+00
7.674281588171341650e-02 7.940927197429366036e-01 0.000000000000000000e+00
3.917086389192204754e-01 4.289273267406825685e-01 0.000000000000000000e+00
1.365977465274611780e-01 6.945114393035646261e-01 0.000000000000000000e+00
7.048719889559242890e-01 2.336413829112276574e-01 0.000000000000000000e+00
5.530722185743147667e-02 8.122836716332496598e-01 0.000000000000000000e+00
1.718376604897738358e-01 6.685622291361466019e-01 0.000000000000000000e+00
4.751655532119581915e-01 3.892736183255720017e-01 0.000000000000000000e+00
6.492340312276763115e-01 2.339382550853880138e-01 0.000000000000000000e+00
8.547872760001118397e-01 1.151964949920003395e-01 0.000000000000000000e+00
2.616499367054497260e-01 5.980665358738513904e-01 0.000000000000000000e+00
5.785045705498090829e-01 3.118125769421817850e-01 0.000000000000000000e+00
9.857107558065025810e-02 7.626469111880717078e-01 0.000000000000000000e+00
3.705379343254338598e-01 4.532952485187725089e-01 0.000000000000000000e+00
9.483675477696901224e-01 7.683397809195965933e-02 0.000000000000000000e+00
9.077450302946594718e-01 9.605829272451475720e-02 0.000000000000000000e+00
1.064337591795042710e-06 1.101356790410005448e+00 0.000000000000000000e+00
8.560241237539171211e-01 1.509670437991909031e-01 0.000000000000000000e+00
4.667598199928419400e-01 3.922381098294877022e-01 0.000000000000000000e+00
6.724802730007036766e-01 2.429244681955011753e-01 0.000000000000000000e+00
4.222080112084462544e-01 4.303130342717230161e-01 0.000000000000000000e+00
4.222080112084462544e-01 4.065446811550670336e-01 0.000000000000000000e+00
7.048719889559242890e-01 2.258927034420713520e-01 0.000000000000000000e+00
9.487355044843821528e-01 9.519565051588831095e-02 0.000000000000000000e+00
3.207969065906484118e-01 5.067036716094706073e-01 0.000000000000000000e+00
6.379714117625739922e-01 2.547217867670726332e-01 0.000000000000000000e+00
1.240225425706179829e-01 7.477636307474264665e-01 0.000000000000000000e+00
3.137025166238580076e-01 5.340229316328879428e-01 0.000000000000000000e+00
2.252116140124234001e-01 6.377520233377387271e-01 0.000000000000000000e+00
7.256024652694731403e-03 9.943318694967141491e-01 0.000000000000000000e+00
8.303382635360635478e-01 1.760833808229912423e-01 0.000000000000000000e+00
7.748479583130757353e-01 2.161258167292724741e-01 0.000000000000000000e+00
5.416915922908019931e-01 3.462876277198907449e-01 0.000000000000000000e+00
4.748059462484761073e-01 4.142557181801477806e-01 0.000000000000000000e+00
8.411373435137265986e-01 1.359880411468672168e-01 0.000000000000000000e+00
7.022992759980861699e-01 2.170141036121562839e-01 0.000000000000000000e+00
1.222320857562516072e-01 7.303139014326583967e-01 0.000000000000000000e+00
5.906168441471273400e-01 2.933497658588583024e-01 0.000000000000000000e+00
4.111365465086201376e-01 4.248693138802503433e-01 0.000000000000000000e+00
2.709976793964095632e-01 5.736111754837015519e-01 0.000000000000000000e+00
5.500015990330479054e-01 3.423776759199588793e-01 0.000000000000000000e+00
5.928174316082284179e-01 3.204727050355398732e-01 0.000000000000000000e+00
6.393958513634774299e-01 2.728898342848334324e-01 0.000000000000000000e+00
9.077450302946594718e-01 1.132485981537160874e-01 0.000000000000000000e+00
4.596009212007612366e-02 8.830729646011814538e-01 0.000000000000000000e+00
3.702700097819758285e-02 8.811500446733756542e-01 0.000000000000000000e+00
9.523251515944011203e-01 8.300159738092148520e-02 0.000000000000000000e+00
3.721102009842158775e-02 9.130249202511295792e-01 0.000000000000000000e+00
4.888818193354877994e-01 3.761528066151118566e-01 0.000000000000000000e+00
8.826861793240862175e-01 1.834784417728768935e-01 0.000000000000000000e+00
8.977376117149140633e-01 1.272419392736390542e-01 0.000000000000000000e+00
3.261476717743219678e-01 5.142147516853373679e-01 0.000000000000000000e+00
1.362402189110157591e-01 7.014721979058671231e-01 0.000000000000000000e+00
3.716607546937523154e-01 5.188550244312492010e-01 0.000000000000000000e+00
3.692832690476162139e-01 4.780340035490251993e-01 0.000000000000000000e+00
5.662783319826083517e-01 3.591689953137134350e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.116272358296468870e+00 0.000000000000000000e+00
2.704088364759494878e-01 5.867066551913221462e-01 0.000000000000000000e+00
1.235824265415694789e-01 7.247629670965876070e-01 0.000000000000000000e+00
4.213091130748579105e-01 4.289075404146173165e-01 0.000000000000000000e+00
6.036882811959300987e-01 2.886688864687477762e-01 0.000000000000000000e+00
8.000512576821665611e-01 1.845854121645175983e-01 0.000000000000000000e+00
7.547232018632281658e-01 2.460350987624241315e-01 0.000000000000000000e+00
3.166989142668569790e-01 5.286569274095416215e-01 0.000000000000000000e+00
8.208002690775770271e-02 8.252365616469892196e-01 0.000000000000000000e+00
5.374118026942724669e-01 3.476599056944030264e-01 0.000000000000000000e+00
2.208968053244446117e-01 6.904017769147799966e-01 0.000000000000000000e+00
5.912812310559782958e-01 3.457984750508532046e-01 0.000000000000000000e+00
7.742558796942828891e-01 1.876104247945833414e-01 0.000000000000000000e+00
4.874140148811665352e-01 3.832060386203995916e-01 0.000000000000000000e+00
4.596009212007612366e-02 8.673412010209914369e-01 0.000000000000000000e+00
3.798003821335300678e-01 4.552119225251599066e-01 0.000000000000000000e+00
#Generation 43: F, G, CV
7.048719889559242890e-01 2.230590201911804016e-01 0.000000000000000000e+00
5.374118026942724669e-01 3.333118451752175027e-01 0.000000000000000000e+00
6.213884077290626751e-02 8.032373431032264754e-01 0.000000000000000000e+00
4.222080112084462544e-01 3.986987494326895143e-01 0.000000000000000000e+00
9.598217857734181457e-05 1.080219124994149515e+00 0.000000000000000000e+00
9.259127160549306124e-02 7.658207855542928932e-01 0.000000000000000000e+00
1.064337591795042710e-06 1.064096763056470163e+00 0.000000000000000000e+00
5.406237854192572634e-01 3.313085820519697799e-01 0.000000000000000000e+00
7.182270326447324216e-01 1.972393596117454906e-01 0.000000000000000000e+00
8.995426990499655329e-03 9.916829428280853342e-01 0.000000000000000000e+00
7.641220543310447422e-01 1.944128410600352852e-01 0.000000000000000000e+00
4.874140148811665352e-01 3.987144325633673603e-01 0.000000000000000000e+00
6.349585480664511339e-01 2.472546785540209457e-01 0.000000000000000000e+00
5.785045705498090829e-01 3.111451123233068827e-01 0.000000000000000000e+00
9.267625998274157118e-01 1.041897070835128281e-01 0.000000000000000000e+00
3.549644170572993085e-01 4.658351989187550224e-01 0.000000000000000000e+00
7.653483150852300465e-01 1.761196878874239646e-01 0.000000000000000000e+00
2.607510385716239609e-01 5.664735365711354165e-01 0.000000000000000000e+00
4.162133514462713624e-01 4.276254644233276614e-01 0.000000000000000000e+00
1.685300537529074161e-01 6.657552605644988519e-01 0.000000000000000000e+00
6.492340312276763115e-01 2.342061414384361828e-01 0.000000000000000000e+00
1.245588982706464232e-01 7.339288104265639934e-01 0.000000000000000000e+00
1.923951207140330855e-01 6.159798523948210036e-01 0.000000000000000000e+00
3.530415906110933588e-01 4.844270155954270018e-01 0.000000000000000000e+00
1.664579243555707744e-01 6.622070391238107367e-01 0.000000000000000000e+00
3.555565539226682170e-01 4.770567863125687591e-01 0.000000000000000000e+00
3.202072806466340626e-01 4.933487126935254818e-01 0.000000000000000000e+00
2.246602004298181576e-02 9.285756392917505764e-01 0.000000000000000000e+00
4.984921061378277951e-02 8.428417726734894755e-01 0.000000000000000000e+00
7.739265916272800583e-01 1.836811233022451195e-01 0.000000000000000000e+00
5.381318273354580572e-01 3.202943460942059284e-01 0.000000000000000000e+00
2.322159825954350221e-01 5.824051213683421047e-01 0.000000000000000000e+00
1.878560883496352141e-01 6.333841119420956511e-01 0.000000000000000000e+00
7.674281588171341650e-02 7.927277657249603982e-01 0.000000000000000000e+00
2.252116140124234001e-01 6.206659566144097084e-01 0.000000000000000000e+00
8.325398966242458787e-03 9.857152196908913755e-01 0.000000000000000000e+00
2.640634576764541164e-01 5.499300880838124961e-01 0.000000000000000000e+00
6.724802730007036766e-01 2.400893976349245673e-01 0.000000000000000000e+00
2.375580561343988706e-01 5.965460472123924607e-01 0.000000000000000000e+00
4.970825879535649139e-01 3.542083482561731445e-01 0.000000000000000000e+00
2.525491685994889490e-01 5.347000328282338621e-01 0.000000000000000000e+00
4.392589093682019302e-07 1.123218915690092468e+00 0.000000000000000000e+00
6.213884077290626751e-02 8.180541930724140043e-01 0.000000000000000000e+00
3.052691358792021248e-01 5.263078540706542796e-01 0.000000000000000000e+00
5.785045705498090829e-01 3.000648928746213473e-01 0.000000000000000000e+00
8.480567598356196779e-01 1.426101237741562444e-01 0.000000000000000000e+00
5.712099915069990264e-03 1.011772186869753565e+00 0.000000000000000000e+00
7.653483150852300465e-01 1.879528721006041292e-01 0.000000000000000000e+00
7.742558796942828891e-01 1.873404243928994406e-01 0.000000000000000000e+00
3.202072806466340626e-01 4.938279485279719050e-01 0.000000000000000000e+00
3.899324749521371203e-03 1.063225357367683754e+00 0.000000000000000000e+00
1.718376604897738358e-01 6.801493038993061679e-01 0.000000000000000000e+00
2.680984720665007259e-01 5.726913083101684565e-01 0.000000000000000000e+00
2.445403750012793698e-02 9.119735172716652016e-01 0.000000000000000000e+00
4.984921061378277951e-02 8.559831282632442973e-01 0.000000000000000000e+00
8.528119771913440506e-01 1.614309589589324745e-01 0.000000000000000000e+00
8.918171780916978042e-01 1.129670401178125422e-01 0.000000000000000000e+00
8.303382635360635478e-01 1.761754272062061588e-01 0.000000000000000000e+00
1.281430737332600045e-01 7.358426418161160276e-01 0.000000000000000000e+00
6.036882811959300987e-01 2.722055318793985546e-01 0.000000000000000000e+00
9.108324439073698375e-01 1.066564747228342935e-01 0.000000000000000000e+00
2.017023976616852399e-02 9.713618821334102371e-01 0.000000000000000000e+00
5.101627416830263329e-01 3.297341761706235053e-01 0.000000000000000000e+00
3.138354399371149350e-01 5.358241722929714124e-01 0.000000000000000000e+00
1.545332076129923848e-02 9.872124505693459229e-01 0.000000000000000000e+00
4.956144853704019804e-03 1.003571805244008130e+00 0.000000000000000000e+00
9.745922969682084824e-01 6.976216909487875650e-02 0.000000000000000000e+00
7.674281588171341650e-02 8.129985719523895593e-01 0.000000000000000000e+00
8.547872760001118397e-01 1.149662580840134923e-01 0.000000000000000000e+00
2.242351422875498712e-01 6.089698402189959170e-01 0.000000000000000000e+00
4.874140148811665352e-01 3.699704886025435013e-01 0.000000000000000000e+00
6.749952362357485303e-01 2.451649441043204647e-01 0.000000000000000000e+00
7.076839535945023130e-01 2.235062591350890637e-01 0.000000000000000000e+00
3.549644170572993085e-01 4.731864045854074496e-01 0.000000000000000000e+00
4.596009212007612366e-02 8.936564967134061899e-01 0.000000000000000000e+00
9.077450302946594718e-01 9.741979362615288407e-02 0.000000000000000000e+00
4.956144853704019804e-03 9.967617699370097117e-01 0.000000000000000000e+00
8.414666315807284303e-01 1.486879891529806763e-01 0.000000000000000000e+00
7.067203936048843671e-01 2.212104005866574186e-01 0.000000000000000000e+00
9.349894197892797409e-01 9.382970618639024929e-02 0.000000000000000000e+00
3.843394146735514827e-01 4.362798654988159219e-01 0.000000000000000000e+00
