#Generation 1: F, G, CV
1.996388082363775296e-01 5.559111122692017570e-01 0.000000000000000000e+00
1.537689005396143394e-01 6.109890731691935972e-01 0.000000000000000000e+00
6.357025683514984093e-01 2.061548096651577566e-01 0.000000000000000000e+00
3.241218568356355606e-03 9.454932390375411222e-01 0.000000000000000000e+00
5.135297851392866403e-02 7.794903826529212543e-01 0.000000000000000000e+00
2.686777729454903341e-01 4.853538265293404486e-01 0.000000000000000000e+00
2.988237511959039860e-01 4.557921334525026347e-01 0.000000000000000000e+00
7.747827408232932367e-03 9.170246491305381609e-01 0.000000000000000000e+00
4.388638247761666999e-02 7.977358497329097853e-01 0.000000000000000000e+00
5.217130720616087736e-01 2.811576441520334813e-01 0.000000000000000000e+00
5.114367553869825223e-01 2.870775844120514453e-01 0.000000000000000000e+00
6.720441009053560455e-01 1.833685049090742203e-01 0.000000000000000000e+00
1.438228875798559792e-02 8.925283942674816506e-01 0.000000000000000000e+00
2.430105219081721002e-01 5.099864399957764194e-01 0.000000000000000000e+00
6.499724534612805193e-01 1.986210140413290914e-01 0.000000000000000000e+00
9.579175112394353597e-01 2.421953591679410628e-02 0.000000000000000000e+00
8.003842022966275449e-01 1.070424522146643104e-01 0.000000000000000000e+00
8.803525632300898685e-02 7.139474039794045934e-01 0.000000000000000000e+00
1.737043876025577971e-01 5.883769069068295332e-01 0.000000000000000000e+00
9.806853762523781715e-01 1.578652778712514443e-02 0.000000000000000000e+00
3.853121391472675294e-01 3.832947053472463561e-01 0.000000000000000000e+00
7.099784376114548490e-01 1.599771371272510623e-01 0.000000000000000000e+00
6.023610032722314100e-01 2.319838972896643425e-01 0.000000000000000000e+00
6.195420660212240804e-01 2.171866800270466080e-01 0.000000000000000000e+00
2.210521334031005924e-01 5.414052814544046965e-01 0.000000000000000000e+00
2.584758574032010037e-01 4.942134982087337258e-01 0.000000000000000000e+00
4.170278324373039025e-01 3.591084449686871016e-01 0.000000000000000000e+00
3.519153683705656954e-01 4.109538134340470217e-01 0.000000000000000000e+00
6.610894592199431097e-01 1.899968353985183045e-01 0.000000000000000000e+00
4.535782483416561650e-01 3.293102322915382185e-01 0.000000000000000000e+00
7.476787932421737892e-01 1.382357902358241353e-01 0.000000000000000000e+00
2.069819981746512938e-01 5.483668369167007395e-01 0.000000000000000000e+00
3.966655258079555546e-01 3.729872912141414809e-01 0.000000000000000000e+00
4.962262098445040515e-01 2.986527770077088140e-01 0.000000000000000000e+00
4.093839656831742557e-01 3.715727189347393655e-01 0.000000000000000000e+00
5.737414583407983715e-01 2.458380781861344011e-01 0.000000000000000000e+00
7.303657055261014719e-01 1.496235323033669185e-01 0.000000000000000000e+00
7.399339227183762691e-02 7.345747680869536556e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.518763995752633100e-01 0.000000000000000000e+00
3.070143350828685724e-02 8.284090318072259151e-01 0.000000000000000000e+00
7.860776598559138240e-01 1.159307055905644118e-01 0.000000000000000000e+00
3.243502748514954792e-01 4.322451396904761212e-01 0.000000000000000000e+00
6.127479817188086209e-01 2.217741264625046893e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.440423367239174079e-01 0.000000000000000000e+00
3.752990790888574013e-01 3.905024328056063143e-01 0.000000000000000000e+00
9.728577900052834959e-01 1.822975228580994353e-02 0.000000000000000000e+00
7.622063787409830704e-01 1.298411639324337785e-01 0.000000000000000000e+00
1.082413160165957428e-01 6.789904589571289506e-01 0.000000000000000000e+00
4.849940810317643347e-01 3.113088935769271481e-01 0.000000000000000000e+00
8.239452339139127224e-01 9.493972541331792414e-02 0.000000000000000000e+00
5.383395412922633572e-01 2.698831082245043422e-01 0.000000000000000000e+00
8.097130491963266952e-02 7.188977559049496424e-01 0.000000000000000000e+00
6.882049473210112289e-01 1.746630170065334997e-01 0.000000000000000000e+00
4.380965139312133494e-01 3.430565839877545153e-01 0.000000000000000000e+00
9.697680352131486659e-02 6.940539816711006615e-01 0.000000000000000000e+00
3.627374243030827561e-01 4.015615998356579230e-01 0.000000000000000000e+00
7.062403784856479128e-01 1.643257629563867062e-01 0.000000000000000000e+00
3.424415000837530698e-01 4.186237351629721881e-01 0.000000000000000000e+00
8.378622779958623257e-01 8.920455634341273310e-02 0.000000000000000000e+00
1.155996988234537226e-01 6.622508566658459328e-01 0.000000000000000000e+00
3.793958220172405360e-02 8.114133641092533544e-01 0.000000000000000000e+00
7.398186481538491233e-01 1.443153956774405333e-01 0.000000000000000000e+00
9.767785784888766143e-02 6.938332988948880953e-01 0.000000000000000000e+00
5.666472158931979974e-01 2.553359163898788475e-01 0.000000000000000000e+00
5.468704732276461478e-01 2.654600138363438222e-01 0.000000000000000000e+00
1.477234541142816160e-02 8.819026317023345163e-01 0.000000000000000000e+00
1.299070846232536214e-01 6.420429293408049798e-01 0.000000000000000000e+00
5.927592581791000237e-01 2.403985634689741469e-01 0.000000000000000000e+00
2.109420787204757675e-02 8.637326110176037908e-01 0.000000000000000000e+00
1.761560320323388162e-02 8.705588095815677274e-01 0.000000000000000000e+00
5.868783794199770032e-01 2.415699867623674335e-01 0.000000000000000000e+00
3.773614711991438164e-02 8.186624708336731615e-01 0.000000000000000000e+00
4.920698624442910729e-01 3.023131123739206672e-01 0.000000000000000000e+00
3.687135380126453921e-01 3.980457237812929372e-01 0.000000000000000000e+00
9.448567082079321056e-01 3.122942608733548370e-02 0.000000000000000000e+00
9.295150251225121618e-01 3.894469501971817987e-02 0.000000000000000000e+00
3.152730585759022652e-01 4.407250482411056991e-01 0.000000000000000000e+00
6.909095950369337213e-01 1.705265954935750172e-01 0.000000000000000000e+00
5.748787320736042927e-02 7.646916568944504000e-01 0.000000000000000000e+00
9.428098535607046804e-01 3.267587000851356061e-02 0.000000000000000000e+00
4.664113344265122807e-01 3.220152709125299051e-01 0.000000000000000000e+00
7.465319859700306204e-02 7.307935853142110139e-01 0.000000000000000000e+00
8.514408221721002645e-01 8.043164802725896734e-02 0.000000000000000000e+00
1.652221939743763190e-01 5.978968033581096853e-01 0.000000000000000000e+00
2.262129886037365645e-01 5.294920089835305488e-01 0.000000000000000000e+00
5.833017555843422741e-03 9.295625302209865604e-01 0.000000000000000000e+00
7.775418795724495791e-01 1.257064106886555954e-01 0.000000000000000000e+00
5.558700114746599752e-01 2.588636401018052369e-01 0.000000000000000000e+00
4.577819711957493709e-01 3.257023756129580061e-01 0.000000000000000000e+00
1.607514018904067366e-01 6.034202019701829789e-01 0.000000000000000000e+00
3.376426728346443862e-01 4.309995209850682740e-01 0.000000000000000000e+00
#Generation 93: F, G, CV
7.958778857136198130e-08 1.003975137855587452e+00 0.000000000000000000e+00
9.989584520435192960e-01 3.873543480549742919e-03 0.000000000000000000e+00
2.430105219081721002e-01 5.099864399957764194e-01 0.000000000000000000e+00
4.380965139312133494e-01 3.430565839877545153e-01 0.000000000000000000e+00
6.607286683045221487e-04 9.797956087006093329e-01 0.000000000000000000e+00
1.155996988234537226e-01 6.622508566658459328e-01 0.000000000000000000e+00
3.070143350828685724e-02 8.284090318072259151e-01 0.000000000000000000e+00
8.854187927129062441e-01 6.234502574281990811e-02 0.000000000000000000e+00
3.241218568356355606e-03 9.454932390375411222e-01 0.000000000000000000e+00
2.109420787204757675e-02 8.637326110176037908e-01 0.000000000000000000e+00
1.299070846232536214e-01 6.420429293408049798e-01 0.000000000000000000e+00
4.170278324373039025e-01 3.591084449686871016e-01 0.000000000000000000e+00
1.842882340175342470e-01 5.763862972291899922e-01 0.000000000000000000e+00
8.514902527646226460e-01 8.027115374595565622e-02 0.000000000000000000e+00
1.394588780351888324e-01 6.314554856483645118e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.518763995752633100e-01 0.000000000000000000e+00
2.988237511959039860e-01 4.556730805109603932e-01 0.000000000000000000e+00
7.747827408232932367e-03 9.170246491305381609e-01 0.000000000000000000e+00
7.303657055261014719e-01 1.495301097817640923e-01 0.000000000000000000e+00
4.849940810317643347e-01 3.113088935769271481e-01 0.000000000000000000e+00
9.018866247216484888e-01 5.582800953564429070e-02 0.000000000000000000e+00
8.003842022966275449e-01 1.070424522146643104e-01 0.000000000000000000e+00
9.183044530879562739e-01 4.669048596514688287e-02 0.000000000000000000e+00
2.262129886037365645e-01 5.294920089835305488e-01 0.000000000000000000e+00
2.584758574032010037e-01 4.942134982087337258e-01 0.000000000000000000e+00
6.720441009053560455e-01 1.833685049090742203e-01 0.000000000000000000e+00
7.622063787409830704e-01 1.298411639324337785e-01 0.000000000000000000e+00
1.438228875798559792e-02 8.924742342515041837e-01 0.000000000000000000e+00
8.378622779958623257e-01 8.920455634341273310e-02 0.000000000000000000e+00
4.664113344265122807e-01 3.220152709125299051e-01 0.000000000000000000e+00
7.860776598559138240e-01 1.159307055905644118e-01 0.000000000000000000e+00
9.579175112394353597e-01 2.419460346524558020e-02 0.000000000000000000e+00
5.383395412922633572e-01 2.698831082245043422e-01 0.000000000000000000e+00
1.737043876025577971e-01 5.868022214881593035e-01 0.000000000000000000e+00
8.420693038088775118e-02 7.138323194150845152e-01 0.000000000000000000e+00
5.748787320736042927e-02 7.646916568944504000e-01 0.000000000000000000e+00
2.882097935021379342e-01 4.742400569090745033e-01 0.000000000000000000e+00
9.295150251225121618e-01 3.894469501971817987e-02 0.000000000000000000e+00
3.966655258079555546e-01 3.729872912141414809e-01 0.000000000000000000e+00
2.686777729454903341e-01 4.842443931306148475e-01 0.000000000000000000e+00
7.099784376114548490e-01 1.599771371272510623e-01 0.000000000000000000e+00
7.775418795724495791e-01 1.257064106886555954e-01 0.000000000000000000e+00
4.388638247761666999e-02 7.977358497329097853e-01 0.000000000000000000e+00
6.195420660212240804e-01 2.171866800270466080e-01 0.000000000000000000e+00
2.069819981746512938e-01 5.483668369167007395e-01 0.000000000000000000e+00
1.976058893055356869e-01 5.580585727900040371e-01 0.000000000000000000e+00
8.148122657259109225e-01 9.993178156047531624e-02 0.000000000000000000e+00
1.510761954202465285e-01 6.141298048251261354e-01 0.000000000000000000e+00
6.610894592199431097e-01 1.899968353985183045e-01 0.000000000000000000e+00
4.066258198766607435e-01 3.661313014146877487e-01 0.000000000000000000e+00
5.737414583407983715e-01 2.458380781861344011e-01 0.000000000000000000e+00
8.239452339139127224e-01 9.493972541331792414e-02 0.000000000000000000e+00
5.114367553869825223e-01 2.870775844120514453e-01 0.000000000000000000e+00
9.697680352131486659e-02 6.940539816711006615e-01 0.000000000000000000e+00
5.833017555843422741e-03 9.295625302209865604e-01 0.000000000000000000e+00
7.476787932421737892e-01 1.380435293976754463e-01 0.000000000000000000e+00
5.217130720616087736e-01 2.811576441520334813e-01 0.000000000000000000e+00
7.399339227183762691e-02 7.332790933145817425e-01 0.000000000000000000e+00
3.773614711991438164e-02 8.099927951533432147e-01 0.000000000000000000e+00
3.376426728346443862e-01 4.309995209850682740e-01 0.000000000000000000e+00
6.882049473210112289e-01 1.746630170065334997e-01 0.000000000000000000e+00
3.128937709154001601e-01 4.440423367239174079e-01 0.000000000000000000e+00
9.728577900052834959e-01 1.822975228580994353e-02 0.000000000000000000e+00
2.210521334031005924e-01 5.414052814544046965e-01 0.000000000000000000e+00
9.951912662672510734e-01 1.460207849081310467e-02 0.000000000000000000e+00
7.062403784856479128e-01 1.635207206711893901e-01 0.000000000000000000e+00
3.424415000837530698e-01 4.186237351629721881e-01 0.000000000000000000e+00
4.534688525027817940e-01 3.294624577637232932e-01 0.000000000000000000e+00
6.909095950369337213e-01 1.705265954935750172e-01 0.000000000000000000e+00
2.886591400698871324e-01 4.656464653754877614e-01 0.000000000000000000e+00
3.627374243030827561e-01 4.015615998356579230e-01 0.000000000000000000e+00
5.468704732276461478e-01 2.654600138363438222e-01 0.000000000000000000e+00
3.853121391472675294e-01 3.832947053472463561e-01 0.000000000000000000e+00
5.135297851392866403e-02 7.794903826529212543e-01 0.000000000000000000e+00
6.127479817188086209e-01 2.217741264625046893e-01 0.000000000000000000e+00
6.340864693136841757e-01 2.067336274979106603e-01 0.000000000000000000e+00
4.986767870223955401e-01 2.967204409471654869e-01 0.000000000000000000e+00
5.666472158931979974e-01 2.553359163898788475e-01 0.000000000000000000e+00
9.806853762523781715e-01 1.578652778712514443e-02 0.000000000000000000e+00
3.243502748514954792e-01 4.322451396904761212e-01 0.000000000000000000e+00
4.876712376274855432e-02 7.837823697748219631e-01 0.000000000000000000e+00
1.082413160165957428e-01 6.789904589571289506e-01 0.000000000000000000e+00
3.420472725030665462e-02 8.207394363554572081e-01 0.000000000000000000e+00
5.927592581791000237e-01 2.403985634689741469e-01 0.000000000000000000e+00
3.519153683705656954e-01 4.100347833096179562e-01 0.000000000000000000e+00
3.752990790888574013e-01 3.905024328056063143e-01 0.000000000000000000e+00
5.868783794199770032e-01 2.415699867623674335e-01 0.000000000000000000e+00
1.652221939743763190e-01 5.978968033581096853e-01 0.000000000000000000e+00
6.357025683514984093e-01 2.061548096651577566e-01 0.000000000000000000e+00
6.499724534612805193e-01 1.986210140413290914e-01 0.000000000000000000e+00
4.920698624442910729e-01 3.023131123739206672e-01 0.000000000000000000e+00
3.687135380126453921e-01 3.980457237812929372e-01 0.000000000000000000e+00
9.448567082079321056e-01 3.122942608733548370e-02 0.000000000000000000e+00
9.428098535607046804e-01 3.267587000851356061e-02 0.000000000000000000e+00
8.888551226179678411e-01 6.202878225420412062e-02 0.000000000000000000e+00
8.514408221721002645e-01 8.043164802725896734e-02 0.000000000000000000e+00
6.023610032722314100e-01 2.319838972896643425e-01 0.000000000000000000e+00
7.465319859700306204e-02 7.307935853142110139e-01 0.000000000000000000e+00
6.040006658476123613e-01 2.291152480465325769e-01 0.000000000000000000e+00
1.537689005396143394e-01 6.102988210546343995e-01 0.000000000000000000e+00
#Generation 94: F, G, CV
9.989584520435192960e-01 3.873543480549742919e-03 0.000000000000000000e+00
7.958778857136198130e-08 1.003975137855587452e+00 0.000000000000000000e+00
2.109420787204757675e-02 8.626541148502846479e-01 0.000000000000000000e+00
4.380965139312133494e-01 3.430565839877545153e-01 0.000000000000000000e+00
6.607286683045221487e-04 9.797956087006093329e-01 0.000000000000000000e+00
8.420693038088775118e-02 7.138323194150845152e-01 0.000000000000000000e+00
9.697680352131486659e-02 6.940539816711006615e-01 0.000000000000000000e+00
3.070143350828685724e-02 8.284090318072259151e-01 0.000000000000000000e+00
7.303657055261014719e-01 1.495301097817640923e-01 0.000000000000000000e+00
4.170278324373039025e-01 3.591084449686871016e-01 0.000000000000000000e+00
2.262129886037365645e-01 5.286905426824179965e-01 0.000000000000000000e+00
8.769197606866672157e-01 7.456432309598627628e-02 0.000000000000000000e+00
1.976058893055356869e-01 5.580585727900040371e-01 0.000000000000000000e+00
1.082413160165957428e-01 6.789904589571289506e-01 0.000000000000000000e+00
4.534688525027817940e-01 3.294624577637232932e-01 0.000000000000000000e+00
4.664113344265122807e-01 3.220152709125299051e-01 0.000000000000000000e+00
2.584758574032010037e-01 4.942134982087337258e-01 0.000000000000000000e+00
6.285676547352814225e-02 7.518763995752633100e-01 0.000000000000000000e+00
5.666472158931979974e-01 2.553359163898788475e-01 0.000000000000000000e+00
7.742044327013392069e-03 9.161300194503810834e-01 0.000000000000000000e+00
4.828977089664560074e-01 3.099029458039950780e-01 0.000000000000000000e+00
